feature_extraction: {cloud_offset: 0, compute_features: false, downsample_leaf_size: 0.05,
  feature_selection: susan, feature_type: shot, fpfh_radius: 0.05, harris_nonmax: true,
  harris_radius: 0.05, harris_refine: true, harris_thresh: 0.001, input_cloud: /media/michal/Pauli/masterdata/processed/annotated/rares/20140908/patrol_run_36/room_3/nonPlanes.pcd,
  iss_min_neighbours: 5, iss_nonmax_mult: 4, iss_salient_mult: 6, iss_thresh21: 0.975,
  iss_thresh32: 0.975, match: 'NULL', output_dir: '/home/michal/Downloads/pcddata/testing/ipselect/susan/r0,05_it15',
  pfh_radius: 0.05, pfhrgb_radius: 0.05, shot_radius: 0.05, sift_min_contrast: 0,
  sift_min_scale: 0.04, sift_octave_scales: 5, sift_octaves: 4, susan_ang_thresh: 0.001,
  susan_dist_thresh: 0.001, susan_intensity_thresh: 15, susan_nonmax: true, susan_radius: 0.05,
  usc_density_radius: 0.01, usc_local_radius: 0.05, usc_minimal_radius: 0.005, usc_radius: 0.05}
obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_uniform, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,02/chair1/features/rgb_0015_label_chair1<pfhrgb_uniform_2015-05-28_11-00-24.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/ds0_02mp_4500',
  subdirs: 4, target_features: /media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500,
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__37774: 'http://tycho:37774/', host_tycho__45608: 'http://tycho:45608/',
    host_tycho__47618: 'http://tycho:47618/', host_tycho__49377: 'http://tycho:49377/',
    host_tycho__51292: 'http://tycho:51292/', host_tycho__54664: 'http://tycho:54664/',
    host_tycho__55589: 'http://tycho:55589/', host_tycho__58716: 'http://tycho:58716/'}
rosversion: '1.11.10

  '
run_id: e1b364d6-076e-11e5-ae87-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-22-01.pcd 0.795995 0.000911606 0.00167563 9 427,390,389,170,125,103,95,56,45 78,18,24,28,19,22,23,15,12 1,0,0,0,0,0,0,0,0 483516 878 3150 88 363 400 2581 54 321 482638,387,169,99,53,44,22,13,15,7,10,8,11,3,2,3,2,4,2,3,0,1,0,4,1,1,1,0,1,1,0,0,2,1,2,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1 0,26,19,13,4,9,3,4,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,78,99,53,44,22,13,15,7,10,8,11,3,2,3,2,4,2,3,0,1,0,4,1,1,1,0,1,1,0,0,2,1,2,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1 0,0,11,13,4,9,3,4,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-22-14.pcd 0.49244 0.0013676 0.0019072 9 499,335,311,272,209,123,98,82,79 75,54,35,23,23,25,12,18,12 1,0,0,0,0,0,0,0,0 459756 825 3150 122 568 400 2632 77 514 458931,332,154,93,70,29,20,15,22,12,12,8,7,11,3,6,3,2,2,3,7,0,1,0,3,0,0,3,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1 0,36,19,17,14,5,3,3,8,2,3,0,3,1,0,3,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0 0,0,61,93,70,29,20,15,22,12,12,8,7,11,3,6,3,2,2,3,7,0,1,0,3,0,0,3,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1 0,0,10,17,14,5,3,3,8,2,3,0,3,1,0,3,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-22-23.pcd 0.47883 0.000994878 0.00205741 6 633,386,333,184,146,133 68,48,67,31,25,27 0,0,1,0,0,0 454410 888 3150 120 400 400 2550 65 328 453522,376,179,113,62,30,25,23,14,6,5,11,5,7,3,4,2,0,2,2,1,0,1,2,1,2,1,1,1,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,38,31,21,7,6,2,5,2,0,0,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,67,113,62,30,25,23,14,6,5,11,5,7,3,4,2,0,2,2,1,0,1,2,1,2,1,1,1,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,14,21,7,6,2,5,2,0,0,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-22-32.pcd 0.479208 0.0010317 0.00200672 7 705,438,216,193,103,93,48 96,28,47,23,14,12,12 1,0,0,0,0,0,0 443289 825 3150 157 782 400 2642 98 711 442464,342,134,109,72,28,26,17,17,10,11,7,2,6,4,3,2,4,8,1,1,2,3,0,2,1,1,1,2,2,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,47,26,27,14,7,5,6,5,1,3,1,1,0,0,1,0,2,3,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,51,109,72,28,26,17,17,10,11,7,2,6,4,3,2,4,8,1,1,2,3,0,2,1,1,1,2,2,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,14,27,14,7,5,6,5,1,3,1,1,0,0,1,0,2,3,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-22-42.pcd 0.5055 0.000986578 0.00201628 7 613,317,218,217,180,126,117 33,52,42,37,16,23,23 0,0,0,0,0,1,0 454740 825 3150 25 118 400 2630 19 109 453915,330,154,98,64,34,22,20,19,13,11,7,5,11,5,4,3,1,2,1,1,2,1,4,2,1,0,1,1,1,0,1,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,1 0,3,6,6,3,0,0,1,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,59,98,64,34,22,20,19,13,11,7,5,11,5,4,3,1,2,1,1,2,1,4,2,1,0,1,1,1,0,1,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,1 0,0,3,6,3,0,0,1,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-22-52.pcd 0.428039 0.0010109 0.00110231 7 547,514,236,219,183,104,92 46,76,33,19,30,28,22 1,0,0,0,0,0,0 411840 917 3150 81 622 400 2527 51 584 410923,411,175,100,70,31,25,19,10,11,11,6,8,4,8,5,1,4,2,0,1,0,0,0,2,0,0,0,3,1,1,2,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,22,14,11,5,4,5,2,1,4,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,69,100,70,31,25,19,10,11,11,6,8,4,8,5,1,4,2,0,1,0,0,0,2,0,0,0,3,1,1,2,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,6,11,5,4,5,2,1,4,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-23-01.pcd 0.485729 0.000996915 0.00188129 8 605,207,147,139,117,115,86,68 88,30,29,20,15,20,16,13 1,0,0,0,0,0,0,0 443223 764 3150 135 680 400 2705 93 627 442459,283,149,85,60,35,33,20,10,15,7,12,5,6,8,6,3,3,0,2,2,2,1,0,1,2,2,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1 0,31,32,10,15,12,10,3,5,3,3,0,0,1,2,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0 0,0,68,85,60,35,33,20,10,15,7,12,5,6,8,6,3,3,0,2,2,2,1,0,1,2,2,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1 0,0,21,10,15,12,10,3,5,3,3,0,0,1,2,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-23-09.pcd 0.287437 0.000496112 0.00190006 6 1203,297,261,138,88,44 153,29,48,17,20,13 1,0,0,0,0,0 430782 788 3150 193 1175 400 2673 137 1101 429994,299,123,104,63,45,25,25,20,12,6,8,5,6,4,5,4,5,6,5,2,2,3,0,0,3,1,2,0,3,1,0,0,0,1 0,38,26,29,16,11,6,12,10,6,2,7,3,5,2,4,1,3,3,3,0,0,1,0,0,2,1,0,0,1,0,0,0,0,1 0,0,34,104,63,45,25,25,20,12,6,8,5,6,4,5,4,5,6,5,2,2,3,0,0,3,1,2,0,3,1,0,0,0,1 0,0,8,29,16,11,6,12,10,6,2,7,3,5,2,4,1,3,3,3,0,0,1,0,0,2,1,0,0,1,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-23-17.pcd 0.647251 0.00122211 0.00300501 4 1271,513,127,79 131,44,24,24 1,0,0,0 407286 717 3150 154 1228 400 2801 115 1188 406569,285,115,77,65,31,22,14,10,14,12,12,4,7,7,3,2,4,3,5,0,0,1,2,3,0,5,1,1,3,2,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,38,13,16,13,9,10,3,4,5,3,7,2,2,3,1,1,4,1,5,0,0,1,2,0,0,2,1,0,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,83,77,65,31,22,14,10,14,12,12,4,7,7,3,2,4,3,5,0,0,1,2,3,0,5,1,1,3,2,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,12,16,13,9,10,3,4,5,3,7,2,2,3,1,1,4,1,5,0,0,1,2,0,0,2,1,0,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-23-28.pcd 0.331722 0.000595116 0.00223359 6 664,533,228,213,202,89 84,32,50,33,33,13 1,0,0,0,0,0 438471 799 3150 124 701 400 2684 83 659 437672,332,149,93,60,34,24,11,18,12,8,12,6,2,3,2,3,2,1,2,4,2,2,1,0,1,0,0,1,1,1,1,4,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,40,21,17,10,2,2,4,6,3,2,4,1,1,1,1,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,82,93,60,34,24,11,18,12,8,12,6,2,3,2,3,2,1,2,4,2,2,1,0,1,0,0,1,1,1,1,4,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,20,17,10,2,2,4,6,3,2,4,1,1,1,1,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-23-35.pcd 0.565558 0.000591477 0.00128991 7 910,441,194,150,139,123,77 87,40,42,23,25,24,20 1,0,0,0,0,0,0 391248 751 3150 121 940 400 2715 82 886 390497,267,145,93,64,40,30,19,17,11,8,7,8,2,4,4,6,2,3,1,1,1,1,3,0,0,0,1,2,1,3,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,24,24,18,9,7,6,6,2,3,3,1,1,0,2,1,3,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,61,93,64,40,30,19,17,11,8,7,8,2,4,4,6,2,3,1,1,1,1,3,0,0,0,1,2,1,3,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,9,18,9,7,6,6,2,3,3,1,1,0,2,1,3,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-23-42.pcd 0.455601 0.000969176 0.0018791 8 466,465,362,294,124,86,74,40 39,45,58,48,30,12,15,12 0,0,1,0,0,0,0,0 444246 774 3150 91 398 400 2690 57 358 443472,288,141,99,62,35,21,22,19,12,11,7,6,7,5,4,7,4,2,3,0,1,3,0,2,1,5,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1 0,28,15,10,7,6,4,4,6,1,3,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,55,99,62,35,21,22,19,12,11,7,6,7,5,4,7,4,2,3,0,1,3,0,2,1,5,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1 0,0,9,10,7,6,4,4,6,1,3,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-23-50.pcd 0.553769 0.000520364 0.000945844 8 363,357,260,153,121,95,90,70 51,50,35,21,22,15,12,17 0,1,0,0,0,0,0,0 454740 834 3150 74 354 400 2604 43 311 453906,322,116,121,83,34,26,26,20,17,8,8,7,8,7,5,5,1,5,2,0,2,1,4,0,1,1,0,3,0,0,0,0,0,0,1 0,19,12,12,12,0,4,2,2,2,2,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1 0,0,4,121,83,34,26,26,20,17,8,8,7,8,7,5,5,1,5,2,0,2,1,4,0,1,1,0,3,0,0,0,0,0,0,1 0,0,0,12,12,0,4,2,2,2,2,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-23-57.pcd 0.542984 0.00120394 0.00183334 9 346,261,256,219,192,131,125,103,81 26,51,36,29,23,22,22,14,13 0,1,0,0,0,0,0,0,0 384087 812 3150 85 276 400 2623 43 221 383275,297,141,101,62,37,43,27,19,16,15,5,4,10,7,3,6,3,2,1,1,4,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1 0,29,15,8,9,6,8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,26,101,62,37,43,27,19,16,15,5,4,10,7,3,6,3,2,1,1,4,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1 0,0,2,8,9,6,8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-24-04.pcd 0.517517 0.000855946 0.00189702 9 333,324,217,207,188,132,130,99,61 64,37,30,22,23,13,16,19,15 1,0,0,0,0,0,0,0,0 395010 786 3150 95 321 400 2662 51 258 394224,284,127,102,67,45,26,30,21,14,5,14,5,7,3,3,4,7,2,2,2,1,3,1,5,0,1,0,2,0,0,0,1,1,0,0,0,1 0,25,24,18,3,7,7,1,4,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,25,102,67,45,26,30,21,14,5,14,5,7,3,3,4,7,2,2,2,1,3,1,5,0,1,0,2,0,0,0,1,1,0,0,0,1 0,0,5,18,3,7,7,1,4,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-24-11.pcd 0.450668 0.000808015 0.001919 10 463,392,224,158,127,119,112,110,84,61 36,59,40,24,15,13,16,18,13,16 0,1,0,0,0,0,0,0,0,0 434214 756 3150 64 334 400 2730 44 310 433458,292,119,96,55,36,30,19,21,11,14,5,11,6,6,2,4,5,3,0,2,2,1,1,1,2,3,0,0,1,0,0,0,1,1,0,0,0,0,2,0,1,0,1,1,0,0,0,0,1 0,16,8,10,5,2,2,6,4,0,4,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,55,96,55,36,30,19,21,11,14,5,11,6,6,2,4,5,3,0,2,2,1,1,1,2,3,0,0,1,0,0,0,1,1,0,0,0,0,2,0,1,0,1,1,0,0,0,0,1 0,0,4,10,5,2,2,6,4,0,4,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-24-18.pcd 0.753563 0.00120499 0.00269784 8 734,306,197,188,175,113,85,59 83,33,25,23,32,13,14,16 1,0,0,0,0,0,0,0 435600 736 3150 78 637 400 2764 64 621 434864,286,109,73,69,37,31,26,15,9,13,4,6,4,10,4,8,4,4,4,1,1,1,2,2,3,2,1,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1 0,12,10,7,7,6,4,4,1,1,4,0,1,0,2,1,5,3,2,2,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,59,73,69,37,31,26,15,9,13,4,6,4,10,4,8,4,4,4,1,1,1,2,2,3,2,1,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,8,7,7,6,4,4,1,1,4,0,1,0,2,1,5,3,2,2,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-24-26.pcd 0.543765 0.000932345 0.00189474 9 587,360,190,158,142,114,92,76,46 56,36,20,21,13,25,21,13,12 1,0,0,0,0,0,0,0,0 425568 728 3150 78 606 400 2762 54 580 424840,268,125,88,53,40,34,17,11,6,18,9,9,10,0,4,8,0,4,2,2,0,2,3,1,0,2,1,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1 0,22,8,9,3,6,8,1,2,0,3,0,2,4,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1 0,0,65,88,53,40,34,17,11,6,18,9,9,10,0,4,8,0,4,2,2,0,2,3,1,0,2,1,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1 0,0,6,9,3,6,8,1,2,0,3,0,2,4,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
