obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_uniform, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/pillow/features/rgb_0003_label_pillow<pfhrgb_uniform_2015-05-28_10-50-41.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__45140: 'http://tycho:45140/', host_tycho__55482: 'http://tycho:55482/'}
rosversion: '1.11.10

  '
run_id: 16bb5384-074a-11e5-9b61-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-48-01.pcd 0.176262 0.000993655 0.00170007 9 253,136,128,116,60,41,39,37,30 37,41,15,41,15,21,13,17,20 -1 410652 382 1330 -1 -1 382 1330 -1 -1 410270,169,67,39,23,18,8,11,12,8,5,5,4,0,2,1,2,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 -1 0,169,67,39,23,18,8,11,12,8,5,5,4,0,2,1,2,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-48-29.pcd 0.193689 0.000748118 0.00192223 6 260,128,96,89,35,24 56,35,13,16,15,13 -1 438471 383 1330 -1 -1 383 1330 -1 -1 438088,176,73,32,18,17,10,11,8,8,4,2,3,5,0,4,2,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1 -1 0,176,73,32,18,17,10,11,8,8,4,2,3,5,0,4,2,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-48-55.pcd 0.144459 0.000681146 0.00185988 4 665,129,67,43 79,47,15,22 -1 391248 343 1330 -1 -1 343 1330 -1 -1 390905,146,60,32,21,16,19,4,9,4,5,6,3,3,1,0,1,0,0,2,0,0,2,2,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 -1 0,146,60,32,21,16,19,4,9,4,5,6,3,3,1,0,1,0,0,2,0,0,2,2,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-49-16.pcd 0.150326 0.000702548 0.00242534 7 466,156,145,62,62,42,36 79,29,28,34,23,12,17 -1 444246 400 1330 -1 -1 400 1330 -1 -1 443846,181,86,36,22,19,7,8,7,5,1,4,2,6,0,2,2,2,2,2,1,0,0,0,2,0,0,0,0,1,0,1,0,1 -1 0,181,86,36,22,19,7,8,7,5,1,4,2,6,0,2,2,2,2,2,1,0,0,0,2,0,0,0,0,1,0,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-49-43.pcd 0.158922 0.000790137 0.00307871 10 205,173,137,117,75,47,46,42,36,34 36,42,19,45,16,20,17,26,16,16 -1 454740 446 1330 -1 -1 400 1284 -1 -1 454294,208,89,45,31,23,3,4,7,4,8,4,4,1,4,3,2,2,0,1,2,1 -1 0,162,89,45,31,23,3,4,7,4,8,4,4,1,4,3,2,2,0,1,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-50-06.pcd 0.153048 0.000562461 0.00209785 7 332,248,109,71,67,49,26 52,36,29,36,29,20,12 -1 384087 415 1330 -1 -1 400 1315 -1 -1 383672,184,82,40,18,23,18,9,8,6,6,2,2,3,5,2,2,0,0,1,0,0,2,2 -1 0,169,82,40,18,23,18,9,8,6,6,2,2,3,5,2,2,0,0,1,0,0,2,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-50-30.pcd 0.171657 0.000557691 0.00317807 7 172,158,131,125,116,73,20 56,42,27,26,28,15,16 -1 395010 506 1330 -1 -1 400 1224 -1 -1 394504,257,104,48,28,19,10,8,5,4,4,2,3,4,2,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1 -1 0,151,104,48,28,19,10,8,5,4,4,2,3,4,2,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-50-57.pcd 0.156108 0.00141136 0.00327525 8 206,190,166,134,128,100,47,31 39,50,37,32,36,42,16,12 -1 434214 458 1330 -1 -1 400 1272 -1 -1 433756,212,93,50,27,14,16,11,6,5,3,7,2,2,1,3,1,1,0,1,0,1,0,0,1,1 -1 0,154,93,50,27,14,16,11,6,5,3,7,2,2,1,3,1,1,0,1,0,1,0,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-51-23.pcd 0.184695 0.000775787 0.00221169 8 223,106,104,87,73,45,43,22 44,39,25,21,13,12,23,14 -1 435600 475 1330 -1 -1 400 1255 -1 -1 435125,241,97,42,24,10,14,9,7,8,1,4,2,1,4,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1 -1 0,166,97,42,24,10,14,9,7,8,1,4,2,1,4,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-51-51.pcd 0.161462 0.000703453 0.00185221 10 293,153,111,106,45,45,45,39,35,18 60,30,43,23,14,13,13,12,19,13 -1 425568 467 1330 -1 -1 400 1263 -1 -1 425101,226,83,47,29,21,16,7,7,6,5,5,2,4,2,4,1,1,0,1 -1 0,159,83,47,29,21,16,7,7,6,5,5,2,4,2,4,1,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-52-14.pcd 0.18666 0.000833511 0.00285579 10 113,86,83,81,54,54,44,44,34,32 25,29,24,20,27,21,24,16,14,20 -1 411642 483 1330 -1 -1 400 1247 -1 -1 411159,247,93,42,29,17,14,9,8,5,4,2,2,2,0,1,1,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 -1 0,164,93,42,29,17,14,9,8,5,4,2,2,2,0,1,1,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 -1
