obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_uniform, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/chair1/features/rgb_0015_label_chair1<pfhrgb_uniform_2015-05-26_14-54-07.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/dt0,02_mp8000_pp0,001',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__45167: 'http://tycho:45167/'}
rosversion: '1.11.10

  '
run_id: 2d6eccbc-0779-11e5-8a10-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-15-01.pcd 1.03913 0.00115002 0.00293631 9 446,382,370,355,313,160,126,108,72 47,35,28,17,28,24,26,17,14 0,1,0,0,1,0,0,0,0 421476 919 4060 86 680 400 3387 53 639 420557,365,174,85,54,48,38,29,15,13,9,7,13,11,8,6,0,5,3,1,4,4,2,2,1,0,3,0,2,0,0,1,0,2,1,1,0,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1 0,25,9,9,3,7,6,5,2,1,0,2,1,0,0,2,0,2,0,0,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,20,85,54,48,38,29,15,13,9,7,13,11,8,6,0,5,3,1,4,4,2,2,1,0,3,0,2,0,0,1,0,2,1,1,0,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1 0,0,1,9,3,7,6,5,2,1,0,2,1,0,0,2,0,2,0,0,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-17-09.pcd 0.826914 0.000989642 0.00187273 5 670,483,349,252,154 71,55,49,34,24 1,0,0,0,0 424116 999 4060 113 729 400 3233 72 676 423117,390,190,116,60,32,28,34,20,17,18,15,11,13,6,6,4,6,7,2,2,5,1,1,2,2,0,1,1,1,1,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1 0,31,8,12,12,3,7,2,5,3,7,2,3,3,1,2,0,2,4,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,0,97,60,32,28,34,20,17,18,15,11,13,6,6,4,6,7,2,2,5,1,1,2,2,0,1,1,1,1,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1 0,0,0,10,12,3,7,2,5,3,7,2,3,3,1,2,0,2,4,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-20-10.pcd 0.912859 0.00118009 0.00190234 6 583,423,359,215,189,91 74,39,41,26,17,15 1,0,0,0,0,0 451044 969 4060 126 659 400 3265 74 583 450075,364,184,102,69,33,46,34,18,16,15,11,8,9,9,9,6,3,1,5,4,4,3,3,1,0,0,0,1,2,0,0,3,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,30,20,19,11,7,9,4,4,5,3,1,2,2,0,2,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,0,81,69,33,46,34,18,16,15,11,8,9,9,9,6,3,1,5,4,4,3,3,1,0,0,0,1,2,0,0,3,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,0,17,11,7,9,4,4,5,3,1,2,2,0,2,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-21-24.pcd 0.961453 0.00114168 0.00301576 6 1416,341,183,182,172,56 138,16,33,23,18,13 0,0,0,0,0,0 478401 945 4060 90 476 400 3350 50 421 477456,380,186,85,54,42,38,33,13,18,12,12,4,8,6,3,0,6,7,3,1,6,5,1,1,0,2,1,1,2,2,1,1,1,0,3,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,25,16,5,8,9,6,3,1,3,2,5,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,21,85,54,42,38,33,13,18,12,12,4,8,6,3,0,6,7,3,1,6,5,1,1,0,2,1,1,2,2,1,1,1,0,3,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,1,5,8,9,6,3,1,3,2,5,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-23-42.pcd 0.788179 0.00106044 0.00186439 10 502,492,478,120,114,102,100,88,76,73 60,44,23,19,12,15,16,15,12,17 1,0,0,0,0,0,0,0,0,0 483516 971 4060 97 548 400 3302 56 494 482545,389,177,92,68,37,33,36,17,18,18,7,9,8,11,9,5,4,4,2,3,2,4,2,0,3,1,1,0,1,0,1,0,0,1,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1 0,28,13,11,6,6,3,3,1,6,4,1,2,3,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,0,87,68,37,33,36,17,18,18,7,9,8,11,9,5,4,4,2,3,2,4,2,0,3,1,1,0,1,0,1,0,0,1,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1 0,0,0,11,6,6,3,3,1,6,4,1,2,3,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-25-17.pcd 0.45849 0.000579386 0.000990072 8 647,406,354,231,225,128,118,91 72,32,20,34,35,20,17,19 1,0,0,0,0,0,0,0 455499 952 4060 139 746 400 3292 73 650 454547,357,174,111,61,50,37,32,19,16,15,9,5,5,10,5,6,4,6,4,2,1,5,2,2,0,2,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,38,26,18,10,9,6,6,6,1,0,2,1,1,3,2,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,0,90,61,50,37,32,19,16,15,9,5,5,10,5,6,4,6,4,2,1,5,2,2,0,2,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,0,16,10,9,6,6,6,1,0,2,1,1,3,2,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-28-35.pcd 0.766107 0.000930358 0.00193844 7 621,597,261,245,124,124,123 49,68,33,37,16,14,22 0,1,0,0,0,0,0 454410 1003 4060 125 625 400 3183 63 535 453407,366,200,120,78,51,29,37,15,14,11,13,8,8,11,6,2,2,5,3,1,1,1,3,2,0,1,1,1,2,0,1,0,0,1,0,0,0,2,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1 0,38,20,19,10,7,2,4,2,3,3,1,3,0,2,3,0,0,2,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,0,83,78,51,29,37,15,14,11,13,8,8,11,6,2,2,5,3,1,1,1,3,2,0,1,1,1,2,0,1,0,0,1,0,0,0,2,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,0,15,10,7,2,4,2,3,3,1,3,0,2,3,0,0,2,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-32-18.pcd 0.8667 0.000927 0.00202748 5 884,505,257,118,87 94,50,27,25,18 1,0,0,0,0 443289 935 4060 156 992 400 3319 99 910 442354,349,166,107,65,39,30,31,21,21,20,14,8,8,5,7,4,3,5,2,5,1,5,1,1,1,1,1,2,2,1,0,0,3,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,34,21,17,18,7,5,4,7,8,5,4,3,3,2,2,2,2,0,0,4,0,3,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,0,87,65,39,30,31,21,21,20,14,8,8,5,7,4,3,5,2,5,1,5,1,1,1,1,1,2,2,1,0,0,3,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,0,15,18,7,5,4,7,8,5,4,3,3,2,2,2,2,0,0,4,0,3,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-35-22.pcd 0.716265 0.000672126 0.0017332 8 823,223,141,136,125,101,95,83 37,34,19,17,21,18,14,15 0,0,1,0,0,0,0,0 454740 916 4060 19 124 400 3367 16 121 453824,342,171,100,63,48,32,36,13,14,8,15,11,9,5,3,2,3,3,5,1,6,1,3,1,0,2,3,2,0,0,3,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1 0,3,0,4,3,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,0,97,63,48,32,36,13,14,8,15,11,9,5,3,2,3,3,5,1,6,1,3,1,0,2,3,2,0,0,3,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1 0,0,0,4,3,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-38-58.pcd 0.838244 0.00103246 0.00186024 7 728,599,170,166,147,146,78 49,75,30,22,13,21,12 1,0,0,0,0,0,0 411840 1029 4060 83 793 400 3208 50 747 410811,416,203,116,64,40,28,29,21,20,8,7,8,11,12,4,11,2,1,3,4,1,1,2,1,1,3,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,20,13,9,6,4,3,2,3,0,0,0,2,2,3,1,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,0,106,64,40,28,29,21,20,8,7,8,11,12,4,11,2,1,3,4,1,1,2,1,1,3,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,0,9,6,4,3,2,3,0,0,0,2,2,3,1,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-42-10.pcd 1.0051 0.00120366 0.0017247 9 539,238,223,203,167,116,89,81,59 53,12,17,22,24,18,14,12,13 1,0,0,0,0,0,0,0,0 443223 992 4060 111 646 400 3247 56 567 442231,388,187,99,68,56,38,31,22,13,11,6,10,13,2,7,2,4,4,2,1,3,2,3,2,0,3,1,2,1,0,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,32,22,10,12,13,1,2,2,2,1,0,1,3,0,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,0,82,68,56,38,31,22,13,11,6,10,13,2,7,2,4,4,2,1,3,2,3,2,0,3,1,2,1,0,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,0,9,12,13,1,2,2,2,1,0,1,3,0,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-45-20.pcd 0.8199 0.000868377 0.00246652 5 1389,449,233,89,77 152,32,40,21,13 1,0,0,0,0 430782 886 4060 186 1256 400 3401 122 1164 429896,314,171,91,48,40,38,34,18,23,13,9,13,9,7,7,7,2,6,2,7,5,3,3,2,0,2,0,0,0,1,0,4,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1 0,36,28,19,12,9,11,9,10,9,4,2,10,6,1,2,4,1,2,1,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1 0,0,0,90,48,40,38,34,18,23,13,9,13,9,7,7,7,2,6,2,7,5,3,3,2,0,2,0,0,0,1,0,4,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1 0,0,0,19,12,9,11,9,10,9,4,2,10,6,1,2,4,1,2,1,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-48-40.pcd 0.628312 0.00100166 0.00243292 7 1165,467,125,122,120,87,71 93,34,15,19,20,15,17 1,0,0,0,0,0,0 407286 822 4060 146 1283 400 3509 102 1223 406464,293,134,96,56,36,21,33,12,21,14,7,8,10,11,7,6,9,6,4,4,5,4,4,4,0,1,4,1,2,2,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,28,16,14,13,5,6,6,2,8,4,3,2,2,3,4,5,5,1,2,2,2,1,2,2,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,5,96,56,36,21,33,12,21,14,7,8,10,11,7,6,9,6,4,4,5,4,4,4,0,1,4,1,2,2,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,0,14,13,5,6,6,2,8,4,3,2,2,3,4,5,5,1,2,2,2,1,2,2,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-52-10.pcd 0.718496 0.0010071 0.00243598 8 673,592,226,194,191,93,91,91 58,37,26,20,19,20,18,13 1,0,0,0,1,0,0,0 438471 931 4060 128 930 400 3366 77 856 437540,368,167,113,56,36,17,35,12,12,14,14,6,10,10,6,7,4,10,2,2,3,2,2,2,5,2,1,0,0,2,0,1,1,2,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1 0,28,24,15,7,9,3,3,2,1,6,1,2,3,1,3,3,1,3,1,1,2,1,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0 0,0,4,113,56,36,17,35,12,12,14,14,6,10,10,6,7,4,10,2,2,3,2,2,2,5,2,1,0,0,2,0,1,1,2,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1 0,0,1,15,7,9,3,3,2,1,6,1,2,3,1,3,3,1,3,1,1,2,1,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-54-34.pcd 0.488342 0.000945866 0.00187896 6 863,344,337,157,145,121 78,44,26,20,13,20 1,0,0,0,0,0 391248 1023 4060 139 943 400 3222 75 852 390225,413,205,94,54,39,35,36,22,25,16,14,7,13,6,8,3,2,2,2,3,3,4,1,1,3,0,1,1,0,0,1,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,2 0,38,25,9,9,7,6,8,4,2,2,6,2,2,4,2,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2 0,0,0,89,54,39,35,36,22,25,16,14,7,13,6,8,3,2,2,2,3,3,4,1,1,3,0,1,1,0,0,1,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,2 0,0,0,8,9,7,6,8,4,2,2,6,2,2,4,2,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-56-04.pcd 0.833661 0.00057568 0.000913449 9 494,434,416,240,162,149,103,71,63 59,42,37,21,25,16,13,15,12 1,0,0,0,0,0,0,0,0 444246 936 4060 97 536 400 3298 57 479 443310,340,166,104,65,53,25,36,18,15,15,8,14,18,5,6,6,6,9,6,2,1,2,3,2,4,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1 0,24,15,5,11,10,3,7,3,1,2,1,4,1,0,1,2,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,0,74,65,53,25,36,18,15,15,8,14,18,5,6,6,6,9,6,2,1,2,3,2,4,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1 0,0,0,4,11,10,3,7,3,1,2,1,4,1,0,1,2,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-57-31.pcd 0.991812 0.00112544 0.00177795 8 373,361,347,232,196,113,94,64 48,41,46,23,16,15,17,12 1,0,0,0,0,0,0,0 454740 1005 4060 78 380 400 3222 44 335 453735,386,205,95,64,45,37,33,12,26,16,14,17,4,7,3,3,5,3,4,1,3,2,3,3,5,0,0,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,24,9,7,2,9,6,4,3,5,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,0,81,64,45,37,33,12,26,16,14,17,4,7,3,3,5,3,4,1,3,2,3,3,5,0,0,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,0,6,2,9,6,4,3,5,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-58-37.pcd 0.965897 0.000911435 0.00181633 9 691,380,324,193,162,151,150,86,66 64,38,55,26,26,20,12,14,12 0,0,1,0,0,0,0,0,0 384087 971 4060 89 333 400 3252 43 268 383116,356,193,92,74,41,34,44,16,22,16,10,8,8,14,6,1,1,7,2,3,1,2,1,1,0,2,0,5,1,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,29,15,13,6,5,3,7,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,0,70,74,41,34,44,16,22,16,10,8,8,14,6,1,1,7,2,3,1,2,1,1,0,2,0,5,1,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,0,11,6,5,3,7,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
